time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:45:07.962038,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,24.7us,"[0,",1,557.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-69.9Hz,,"[6,",,1
2025-08-03 19:45:07.962974,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.1,+16.8dB,17.1us,"[0,",1,557.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.963442,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.7,+16.7dB,16.2us,"[0,",1,557.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.967003,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.2us,"[0,",1,558.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-21.0Hz,1,"[6,",,1
2025-08-03 19:45:07.967465,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.8us,"[0,",1,558.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-38.0Hz,,"[6,",1111,1
2025-08-03 19:45:07.968415,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.2,+16.8dB,15.4us,"[0,",1,558.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.971943,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.3us,"[0,",1,558.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+28.2Hz,,"[6,",,1
2025-08-03 19:45:07.972896,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.2us,"[0,",1,558.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.973483,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.9,+16.8dB,14.2us,"[0,",1,558.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.978005,PHY,0x4601,1,0,na,"[0,",0,0,1,1726.5,+18.1dB,29.0us,"[0,",1,559.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:07.978455,PHY,0x4601,1,0,na,"[0,",0,0,1,1812.3,+18.3dB,26.7us,"[0,",1,559.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:07.981990,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,559.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+7.2Hz,,"[6,",,1
2025-08-03 19:45:07.982934,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.9,+18.1dB,17.0us,"[0,",1,559.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.983407,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.0,+18.0dB,13.7us,"[0,",1,559.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.987531,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,13.8us,"[0,",1,560.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+0.9Hz,,"[6,",1111,1
2025-08-03 19:45:07.988475,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.1,+16.6dB,16.6us,"[0,",1,560.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.992035,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,30.6us,"[0,",1,560.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.6Hz,,"[6,",,1
2025-08-03 19:45:07.992960,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,16.8us,"[0,",1,560.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:07.993449,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,14.7us,"[0,",1,560.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:07.997929,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.1,+18.0dB,17.2us,"[0,",1,561.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:07.998395,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.4,+18.0dB,13.9us,"[0,",1,561.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.002055,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,18.9us,"[0,",1,561.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-66.0Hz,,"[6,",,1
2025-08-03 19:45:08.002886,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.4,+16.8dB,16.8us,"[0,",1,561.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:45:08.003470,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.1,+16.6dB,19.0us,"[0,",1,561.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:45:08.007013,PHY,0x4601,2,,na,"[0,",,,01111,,+37.4dB,16.0us,"[0,",1,562.7,normal,0,valid,-10.6dB,-10.6dB,0.17us,+45.3Hz,1,"[6,",,1
2025-08-03 19:45:08.007481,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,9.8us,"[0,",1,562.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-57.9Hz,,"[6,",1111,1
2025-08-03 19:45:08.008428,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.0,+16.8dB,15.7us,"[0,",1,562.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.011974,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.0us,"[0,",1,562.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-03 19:45:08.012918,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.4,+18.0dB,16.3us,"[0,",1,562.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.013393,PHY,0x4601,1,0,na,"[0,",0,0,1,1759.1,+18.2dB,18.4us,"[0,",1,562.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.017878,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.3,+18.1dB,16.6us,"[0,",1,563.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.018463,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.2,+18.1dB,16.4us,"[0,",1,563.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.022016,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,16.5us,"[0,",1,563.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-03 19:45:08.022944,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.0,+16.5dB,17.5us,"[0,",1,563.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.023422,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.5,+16.5dB,13.9us,"[0,",1,563.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.027563,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.1us,"[0,",1,564.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-62.8Hz,,"[6,",1111,1
2025-08-03 19:45:08.028385,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.2,+16.7dB,17.0us,"[0,",1,564.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.032053,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,564.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+23.1Hz,,"[6,",,1
2025-08-03 19:45:08.032988,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,21.6us,"[0,",1,564.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.033451,PHY,0x4601,1,0,na,"[0,",0,0,1,1748.8,+18.2dB,13.3us,"[0,",1,564.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.037008,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,565.7,normal,0,valid,-11.2dB,-11.3dB,0.18us,+48.2Hz,,"[6,",,1
2025-08-03 19:45:08.037944,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.7,+16.6dB,17.4us,"[0,",1,565.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.038424,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.8,+16.9dB,15.2us,"[0,",1,565.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.041968,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.0us,"[0,",1,565.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+18.0Hz,,"[6,",,1
2025-08-03 19:45:08.042908,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.6,+18.0dB,16.2us,"[0,",1,565.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.043387,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,19.4us,"[0,",1,565.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.047059,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,566.7,normal,0,valid,-10.5dB,-10.5dB,0.16us,+22.4Hz,1,"[6,",,1
2025-08-03 19:45:08.047547,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,13.0us,"[0,",1,566.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+5.1Hz,,"[6,",1111,1
2025-08-03 19:45:08.058012,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.2,+18.0dB,24.5us,"[0,",1,566.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.058435,PHY,0x4601,2,,na,"[0,",,,11000,,+34.9dB,16.1us,"[0,",1,566.17,normal,0,valid,-13.9dB,-13.9dB,0.17us,+82.8Hz,,"[6,",,1
2025-08-03 19:45:08.058532,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-21.7dB,21.2us,"[0,",1,566.18,normal,0,invalid,-47.6dB,-70.1dB,na,na,,,,
2025-08-03 19:45:08.058593,PHY,0x4601,1,0,na,"[0,",0,0,0,1.5,-10.1dB,16.8us,"[0,",1,566.19,normal,0,valid,-47.2dB,-57.7dB,na,na,,,,
2025-08-03 19:45:08.062058,PHY,0x4601,2,,na,"[0,",,,22222,,-8.3dB,16.9us,"[0,",1,567.17,normal,0,invalid,-45.0dB,-52.8dB,0.70us,-13934.1Hz,,"[6,",,1
2025-08-03 19:45:08.063007,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-16.6dB,19.1us,"[0,",1,567.18,normal,0,invalid,-47.8dB,-65.4dB,na,na,,,,
2025-08-03 19:45:08.063478,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.1dB,15.0us,"[0,",1,567.19,normal,0,invalid,-47.5dB,-71.5dB,na,na,,,,
2025-08-03 19:45:08.067581,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,14.7us,"[0,",1,568.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,-26.4Hz,,"[6,",1111,1
2025-08-03 19:45:08.068444,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.0,+18.0dB,23.7us,"[0,",1,568.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.071991,PHY,0x4601,2,,na,"[0,",,,01100,,+31.2dB,16.8us,"[0,",1,568.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-3.3Hz,,"[6,",,1
2025-08-03 19:45:08.072928,PHY,0x4601,1,0,na,"[0,",0,0,0,1608.5,+17.8dB,17.2us,"[0,",1,568.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.073515,PHY,0x4601,1,0,na,"[0,",0,0,0,1769.4,+18.2dB,15.4us,"[0,",1,568.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.078005,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.5,+18.0dB,17.0us,"[0,",1,569.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.078478,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,15.7us,"[0,",1,569.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.082018,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.0us,"[0,",1,569.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-56.4Hz,,"[6,",,1
2025-08-03 19:45:08.082961,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.1,+18.0dB,16.2us,"[0,",1,569.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.083438,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.9,+17.9dB,15.3us,"[0,",1,569.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.086993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.0us,"[0,",1,570.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,+55.4Hz,1,"[6,",,1
2025-08-03 19:45:08.087562,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.6us,"[0,",1,570.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+33.9Hz,,"[6,",1111,1
2025-08-03 19:45:08.088503,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.9,+18.0dB,16.0us,"[0,",1,570.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.092073,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.0us,"[0,",1,570.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-29.2Hz,,"[6,",,1
2025-08-03 19:45:08.092991,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.6,+16.7dB,16.9us,"[0,",1,570.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.097009,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.0us,"[0,",1,571.7,normal,0,valid,-11.3dB,-11.3dB,0.20us,+38.7Hz,,"[6,",,1
2025-08-03 19:45:08.097951,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,16.5us,"[0,",1,571.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.098424,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.5,+16.5dB,14.0us,"[0,",1,571.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.102089,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,17.8us,"[0,",1,571.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,-9.7Hz,,"[6,",,1
2025-08-03 19:45:08.102921,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.5,+16.9dB,16.6us,"[0,",1,571.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.103495,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.4us,"[0,",1,571.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.107054,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,572.7,normal,0,valid,-10.6dB,-10.6dB,0.18us,-28.9Hz,1,"[6,",,1
2025-08-03 19:45:08.107515,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,9.8us,"[0,",1,572.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-59.1Hz,,"[6,",1111,1
2025-08-03 19:45:08.108465,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.1,+18.0dB,21.9us,"[0,",1,572.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.112000,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,12.8us,"[0,",1,572.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-38.6Hz,,"[6,",,1
2025-08-03 19:45:08.112946,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.1,+18.0dB,15.8us,"[0,",1,572.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.113424,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.9,+17.9dB,13.0us,"[0,",1,572.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.117919,PHY,0x4601,1,0,na,"[0,",0,0,1,1714.8,+18.1dB,16.8us,"[0,",1,573.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.118501,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.7,+18.1dB,19.8us,"[0,",1,573.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.122048,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,573.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.3Hz,,"[6,",,1
2025-08-03 19:45:08.122982,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.5,+16.7dB,17.0us,"[0,",1,573.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.123453,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.2,+16.7dB,14.7us,"[0,",1,573.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.126997,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.8us,"[0,",1,574.7,normal,0,valid,-10.5dB,-10.5dB,0.18us,-44.8Hz,1,"[6,",,1
2025-08-03 19:45:08.127583,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,574.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-25.8Hz,,"[6,",1111,1
2025-08-03 19:45:08.128416,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.7,+16.9dB,15.8us,"[0,",1,574.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.132076,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.5us,"[0,",1,574.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,-62.0Hz,,"[6,",,1
2025-08-03 19:45:08.133012,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.0,+16.7dB,16.6us,"[0,",1,574.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:45:08.137056,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,575.7,normal,0,valid,-11.3dB,-11.4dB,0.20us,+31.5Hz,,"[6,",,1
2025-08-03 19:45:08.137975,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.5us,"[0,",1,575.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.138451,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.0,+17.9dB,13.1us,"[0,",1,575.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.141989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,575.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+17.4Hz,,"[6,",,1
2025-08-03 19:45:08.142935,PHY,0x4601,1,0,na,"[0,",0,0,1,1709.6,+18.1dB,16.7us,"[0,",1,575.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.143410,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.0,+18.3dB,14.3us,"[0,",1,575.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.147062,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.7us,"[0,",1,576.7,normal,0,valid,-10.5dB,-10.6dB,0.18us,+71.7Hz,1,"[6,",,1
2025-08-03 19:45:08.147531,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,10.5us,"[0,",1,576.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-22.5Hz,,"[6,",1111,1
2025-08-03 19:45:08.148480,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.8us,"[0,",1,576.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.152049,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.8us,"[0,",1,576.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-48.1Hz,,"[6,",,1
2025-08-03 19:45:08.152974,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.2,+17.8dB,23.8us,"[0,",1,576.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.153437,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.0,+17.9dB,14.6us,"[0,",1,576.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.157943,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.7,+18.1dB,29.4us,"[0,",1,577.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:45:08.158531,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.7,+18.0dB,14.6us,"[0,",1,577.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:45:08.162062,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.4us,"[0,",1,577.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+14.6Hz,,"[6,",,1
2025-08-03 19:45:08.162998,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.6,+16.8dB,16.8us,"[0,",1,577.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.163478,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.6,+16.6dB,16.7us,"[0,",1,577.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.167576,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,13.2us,"[0,",1,578.8,normal,0,valid,-10.9dB,-11.0dB,0.18us,+0.1Hz,,"[6,",1111,1
2025-08-03 19:45:08.168440,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.5,+16.7dB,15.5us,"[0,",1,578.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.171976,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.7us,"[0,",1,578.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-118.9Hz,,"[6,",,1
2025-08-03 19:45:08.172921,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.1,+18.0dB,16.0us,"[0,",1,578.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:45:08.173506,PHY,0x4601,1,0,na,"[0,",0,0,1,1701.6,+18.1dB,14.9us,"[0,",1,578.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.178008,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.2,+18.1dB,20.3us,"[0,",1,579.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.178489,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.9,+17.9dB,17.1us,"[0,",1,579.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.182012,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.0us,"[0,",1,579.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+16.0Hz,,"[6,",,1
2025-08-03 19:45:08.182952,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.4,+16.8dB,16.0us,"[0,",1,579.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.183427,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.5,+16.7dB,13.8us,"[0,",1,579.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.187571,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,18.0us,"[0,",1,580.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,+35.9Hz,,"[6,",1111,1
2025-08-03 19:45:08.188502,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.6,+17.8dB,15.6us,"[0,",1,580.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:45:08.192072,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.8us,"[0,",1,580.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-28.3Hz,,"[6,",,1
2025-08-03 19:45:08.192981,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.4,+18.1dB,15.4us,"[0,",1,580.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.193456,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.0,+18.0dB,14.0us,"[0,",1,580.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.197960,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.0,+18.2dB,17.2us,"[0,",1,581.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.198426,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,14.0us,"[0,",1,581.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:45:08.202086,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,22.3us,"[0,",1,581.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-1.6Hz,,"[6,",,1
2025-08-03 19:45:08.202912,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.0,+16.5dB,17.5us,"[0,",1,581.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.203497,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.9,+16.7dB,18.7us,"[0,",1,581.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.207078,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.1us,"[0,",1,582.7,normal,0,valid,-10.6dB,-10.6dB,0.19us,-11.3Hz,1,"[6,",,1
2025-08-03 19:45:08.207507,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.7us,"[0,",1,582.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+93.3Hz,,"[6,",1111,1
2025-08-03 19:45:08.208453,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,15.6us,"[0,",1,582.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:45:08.212000,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.9us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,-16.4Hz,,"[6,",,1
2025-08-03 19:45:08.212944,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.0,+18.0dB,16.2us,"[0,",1,582.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
