time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:13:42.539453,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.9us,"[0,",1,1.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-74.9Hz,,"[6,",,1
2025-08-03 20:13:42.540395,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.6,+17.3dB,16.1us,"[0,",1,1.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:13:42.540872,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.8,+17.1dB,17.4us,"[0,",1,1.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.545002,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,20.3us,"[0,",1,2.8,normal,0,valid,-11.5dB,-11.6dB,0.18us,+104.4Hz,,"[6,",1111,1
2025-08-03 20:13:42.545936,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.3,+15.8dB,15.1us,"[0,",1,2.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.549505,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.5us,"[0,",1,2.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-03 20:13:42.550429,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,16.8us,"[0,",1,2.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.550912,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,14.7us,"[0,",1,2.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.554446,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,3.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+58.5Hz,,"[6,",,1
2025-08-03 20:13:42.555389,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,15.5us,"[0,",1,3.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.555865,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.6,+17.1dB,15.2us,"[0,",1,3.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.559526,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.0us,"[0,",1,3.17,normal,0,valid,-12.0dB,-12.1dB,0.19us,-26.9Hz,,"[6,",,1
2025-08-03 20:13:42.560353,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.9,+17.1dB,16.5us,"[0,",1,3.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.560934,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.7,+17.2dB,14.0us,"[0,",1,3.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.564508,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.7us,"[0,",1,4.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-48.6Hz,1,"[6,",,1
2025-08-03 20:13:42.564948,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.1us,"[0,",1,4.8,normal,0,valid,-11.9dB,-12.0dB,0.23us,+30.6Hz,,"[6,",1111,1
2025-08-03 20:13:42.565894,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,14.3us,"[0,",1,4.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.569445,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,12.0us,"[0,",1,4.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-68.3Hz,,"[6,",,1
2025-08-03 20:13:42.570384,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,15.1us,"[0,",1,4.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.570858,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.7,+17.3dB,13.5us,"[0,",1,4.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.575357,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.3,+17.3dB,16.9us,"[0,",1,5.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.575932,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.3,+17.3dB,15.8us,"[0,",1,5.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.579506,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,27.4us,"[0,",1,5.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,-17.2Hz,,"[6,",,1
2025-08-03 20:13:42.580428,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.2,+17.4dB,22.8us,"[0,",1,5.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.580908,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,19.7us,"[0,",1,5.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.585034,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,18.5us,"[0,",1,6.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-41.1Hz,,"[6,",1111,1
2025-08-03 20:13:42.585859,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.2,+17.1dB,21.2us,"[0,",1,6.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.589515,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,18.9us,"[0,",1,6.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+30.2Hz,,"[6,",,1
2025-08-03 20:13:42.590338,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,17.7us,"[0,",1,6.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.590920,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,18.9us,"[0,",1,6.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.595410,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.3us,"[0,",1,7.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.595877,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,15.3us,"[0,",1,7.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.599431,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,22.9us,"[0,",1,7.17,normal,0,valid,-11.8dB,-11.9dB,0.20us,-39.8Hz,,"[6,",,1
2025-08-03 20:13:42.600366,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,16.3us,"[0,",1,7.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.600849,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.9,+17.1dB,16.5us,"[0,",1,7.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.604982,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,13.5us,"[0,",1,8.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.0Hz,,"[6,",1111,1
2025-08-03 20:13:42.605909,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.2,+17.2dB,15.7us,"[0,",1,8.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.609483,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.9us,"[0,",1,8.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,+1.4Hz,,"[6,",,1
2025-08-03 20:13:42.610398,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.8,+15.8dB,17.4us,"[0,",1,8.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.610878,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.8,+15.9dB,16.4us,"[0,",1,8.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.615370,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.7,+17.2dB,22.6us,"[0,",1,9.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.615832,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,13.7us,"[0,",1,9.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.619520,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.3us,"[0,",1,9.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-115.3Hz,,"[6,",,1
2025-08-03 20:13:42.620427,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.5us,"[0,",1,9.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.620902,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,13.9us,"[0,",1,9.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.624991,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,10.9us,"[0,",1,10.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-79.3Hz,,"[6,",1111,1
2025-08-03 20:13:42.625873,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.8,+17.3dB,15.8us,"[0,",1,10.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.629421,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.2us,"[0,",1,10.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-24.9Hz,,"[6,",,1
2025-08-03 20:13:42.630357,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,21.1us,"[0,",1,10.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.630938,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.1,+17.5dB,15.8us,"[0,",1,10.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.635547,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,17.5us,"[0,",1,11.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.635901,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,14.0us,"[0,",1,11.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.639443,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,11.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-3.7Hz,,"[6,",,1
2025-08-03 20:13:42.640386,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.0,+17.2dB,16.5us,"[0,",1,11.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.640866,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.6,+17.2dB,14.3us,"[0,",1,11.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.645003,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,16.1us,"[0,",1,12.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.4Hz,,"[6,",1111,1
2025-08-03 20:13:42.645926,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.7,+15.9dB,15.3us,"[0,",1,12.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.649484,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,12.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,-18.2Hz,,"[6,",,1
2025-08-03 20:13:42.650424,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.3dB,17.2us,"[0,",1,12.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.650897,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.0,+17.5dB,13.9us,"[0,",1,12.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.654446,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,13.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+6.4Hz,,"[6,",,1
2025-08-03 20:13:42.655386,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,17.4us,"[0,",1,13.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.655855,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,13.5us,"[0,",1,13.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.659517,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.4us,"[0,",1,13.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+24.2Hz,,"[6,",,1
2025-08-03 20:13:42.660358,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.4,+16.0dB,23.2us,"[0,",1,13.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.660930,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.5,+16.0dB,16.8us,"[0,",1,13.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.664522,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,25.1us,"[0,",1,14.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+33.6Hz,1,"[6,",,1
2025-08-03 20:13:42.664943,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,10.6us,"[0,",1,14.8,normal,0,valid,-12.0dB,-12.0dB,0.25us,+94.7Hz,,"[6,",1111,1
2025-08-03 20:13:42.665898,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,15.0us,"[0,",1,14.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.669430,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.1us,"[0,",1,14.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,+30.8Hz,,"[6,",,1
2025-08-03 20:13:42.670379,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.0,+17.2dB,14.6us,"[0,",1,14.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.670862,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,14.1us,"[0,",1,14.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.675352,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.4,+17.5dB,16.4us,"[0,",1,15.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.675924,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,17.8us,"[0,",1,15.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.679490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,15.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-80.4Hz,,"[6,",,1
2025-08-03 20:13:42.680411,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.8us,"[0,",1,15.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.680883,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.0,+17.1dB,14.0us,"[0,",1,15.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.685014,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.2us,"[0,",1,16.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+63.1Hz,,"[6,",1111,1
2025-08-03 20:13:42.685874,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.0,+17.3dB,16.7us,"[0,",1,16.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.689525,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,16.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+45.7Hz,,"[6,",,1
2025-08-03 20:13:42.690450,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,15.3us,"[0,",1,16.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.690918,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,14.6us,"[0,",1,16.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.695408,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.8,+17.2dB,16.6us,"[0,",1,17.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.695881,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,15.7us,"[0,",1,17.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.699431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.3us,"[0,",1,17.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+21.7Hz,,"[6,",,1
2025-08-03 20:13:42.700374,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,21.9us,"[0,",1,17.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.700848,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.2,+17.2dB,16.1us,"[0,",1,17.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.704971,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.1us,"[0,",1,18.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+111.2Hz,,"[6,",1111,1
2025-08-03 20:13:42.705915,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.6,+17.3dB,15.7us,"[0,",1,18.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.709462,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.8us,"[0,",1,18.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-15.8Hz,,"[6,",,1
2025-08-03 20:13:42.710405,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.8,+17.1dB,15.6us,"[0,",1,18.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.710881,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.6,+17.2dB,13.9us,"[0,",1,18.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.715373,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,20.1us,"[0,",1,19.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.715942,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.5,+17.4dB,14.2us,"[0,",1,19.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:13:42.719496,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.4us,"[0,",1,19.17,normal,0,valid,-11.9dB,-11.9dB,0.20us,-16.3Hz,,"[6,",,1
2025-08-03 20:13:42.720433,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.1,+17.1dB,16.3us,"[0,",1,19.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:13:42.720915,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,14.1us,"[0,",1,19.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:13:42.725000,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.7us,"[0,",1,20.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-112.2Hz,,"[6,",1111,1
2025-08-03 20:13:42.725868,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.8,+17.3dB,15.5us,"[0,",1,20.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.729535,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.5us,"[0,",1,20.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-69.5Hz,,"[6,",,1
2025-08-03 20:13:42.730354,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.1,+17.3dB,16.1us,"[0,",1,20.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.730937,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,13.9us,"[0,",1,20.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.735432,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,16.2us,"[0,",1,21.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.735894,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.4,+17.4dB,14.9us,"[0,",1,21.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.739432,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,21.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+18.4Hz,,"[6,",,1
2025-08-03 20:13:42.740390,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.4dB,20.5us,"[0,",1,21.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.740859,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.3,+17.4dB,13.6us,"[0,",1,21.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:13:42.744545,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.7us,"[0,",1,22.7,normal,0,valid,-11.1dB,-11.2dB,0.21us,+24.2Hz,1,"[6,",,1
2025-08-03 20:13:42.744985,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,22.8,normal,0,valid,-11.9dB,-12.0dB,0.20us,-22.2Hz,,"[6,",1111,1
2025-08-03 20:13:42.745921,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,14.9us,"[0,",1,22.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.749479,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,13.7us,"[0,",1,22.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,-64.7Hz,,"[6,",,1
2025-08-03 20:13:42.750412,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,14.8us,"[0,",1,22.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.750885,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.5us,"[0,",1,22.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.755386,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,16.6us,"[0,",1,23.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.755847,PHY,0x4601,1,0,na,"[0,",0,0,1,1419.4,+17.3dB,15.9us,"[0,",1,23.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.759523,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.3us,"[0,",1,23.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,-15.4Hz,,"[6,",,1
2025-08-03 20:13:42.760336,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.5,+16.0dB,16.5us,"[0,",1,23.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.760921,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,17.8us,"[0,",1,23.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.765009,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.2us,"[0,",1,24.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-53.9Hz,,"[6,",1111,1
2025-08-03 20:13:42.765887,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,18.2us,"[0,",1,24.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.769427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,24.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+14.3Hz,,"[6,",,1
2025-08-03 20:13:42.770369,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,15.6us,"[0,",1,24.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.770842,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.6,+17.1dB,14.4us,"[0,",1,24.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.775447,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,16.3us,"[0,",1,25.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.775908,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,15.4us,"[0,",1,25.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.779498,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.5us,"[0,",1,25.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+4.6Hz,,"[6,",,1
2025-08-03 20:13:42.780405,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.7,+16.0dB,21.8us,"[0,",1,25.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.780876,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,13.8us,"[0,",1,25.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.785029,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.9us,"[0,",1,26.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-42.9Hz,,"[6,",1111,1
2025-08-03 20:13:42.785838,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.0dB,16.2us,"[0,",1,26.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.789491,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,26.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,-60.1Hz,,"[6,",,1
2025-08-03 20:13:42.790427,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.5,+16.1dB,16.1us,"[0,",1,26.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.790907,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,14.8us,"[0,",1,26.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:13:42.795392,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.2,+17.2dB,15.7us,"[0,",1,27.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:13:42.795871,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,22.5us,"[0,",1,27.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
