time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:24:14.020797,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,18.3us,"[0,",1,736.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.024358,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.4us,"[0,",1,736.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,+28.9Hz,,"[6,",,1
2025-08-03 21:24:14.025285,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.3us,"[0,",1,736.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:14.025797,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.7,+17.4dB,16.8us,"[0,",1,736.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:14.030284,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.5,+16.3dB,21.5us,"[0,",1,737.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:14.030727,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.7,+16.2dB,15.2us,"[0,",1,737.9,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.034430,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,737.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,-41.1Hz,,"[6,",,1
2025-08-03 21:24:14.035209,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,16.3us,"[0,",1,737.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:24:14.035783,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,14.1us,"[0,",1,737.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.039924,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,12.6us,"[0,",1,738.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-3.1Hz,,"[6,",1111,1
2025-08-03 21:24:14.040783,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.3us,"[0,",1,738.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.044291,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.4us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-50.5Hz,,"[6,",,1
2025-08-03 21:24:14.045272,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,16.0us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.045717,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.1,+16.1dB,14.4us,"[0,",1,738.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.049381,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.7us,"[0,",1,739.7,normal,0,valid,-11.3dB,-11.3dB,0.23us,+66.1Hz,,"[6,",,1
2025-08-03 21:24:14.050308,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.4,+16.1dB,16.7us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.050781,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.1dB,14.2us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.054339,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.8us,"[0,",1,739.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-25.8Hz,,"[6,",,1
2025-08-03 21:24:14.055264,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,16.3us,"[0,",1,739.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.055779,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.4,+16.1dB,19.7us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.059285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,740.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+3.2Hz,1,"[6,",,1
2025-08-03 21:24:14.059878,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.6us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-77.6Hz,,"[6,",1111,1
2025-08-03 21:24:14.060708,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,15.9us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.064386,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.3us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-64.2Hz,,"[6,",,1
2025-08-03 21:24:14.065309,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.5,+16.0dB,15.0us,"[0,",1,740.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.065769,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.8,+16.1dB,13.6us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.070267,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,19.5us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.070768,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.0us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.074292,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.2us,"[0,",1,741.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-70.6Hz,,"[6,",,1
2025-08-03 21:24:14.075257,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+15.9dB,15.8us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.075814,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.8,+16.1dB,14.5us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.079846,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.1us,"[0,",1,742.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,+7.4Hz,,"[6,",1111,1
2025-08-03 21:24:14.080781,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.5,+17.4dB,20.5us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.084336,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.3us,"[0,",1,742.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-90.4Hz,,"[6,",,1
2025-08-03 21:24:14.085259,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.5,+16.1dB,19.9us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.085765,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.6,+16.1dB,16.9us,"[0,",1,742.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.090260,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.1,+16.3dB,16.9us,"[0,",1,743.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:14.090811,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.1dB,16.8us,"[0,",1,743.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:14.094361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,26.4us,"[0,",1,743.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-17.7Hz,,"[6,",,1
2025-08-03 21:24:14.095287,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.1us,"[0,",1,743.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.095768,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,21.4us,"[0,",1,743.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.099883,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.4us,"[0,",1,744.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-85.2Hz,,"[6,",1111,1
2025-08-03 21:24:14.100772,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,28.7us,"[0,",1,744.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.104413,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,25.4us,"[0,",1,744.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-95.1Hz,,"[6,",,1
2025-08-03 21:24:14.105260,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,24.3us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.105796,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.6,+16.0dB,17.3us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.110305,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.7,+16.0dB,23.6us,"[0,",1,745.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:14.110774,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,30.3us,"[0,",1,745.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:24:14.114328,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,24.4us,"[0,",1,745.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,-87.3Hz,,"[6,",,1
2025-08-03 21:24:14.115246,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,18.6us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.115757,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.4,+17.3dB,17.4us,"[0,",1,745.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:14.119870,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,18.4us,"[0,",1,746.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,+5.7Hz,,"[6,",1111,1
2025-08-03 21:24:14.120789,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,16.2us,"[0,",1,746.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.124375,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,28.0us,"[0,",1,746.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-19.7Hz,,"[6,",,1
2025-08-03 21:24:14.125279,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.1,+17.3dB,17.3us,"[0,",1,746.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.125753,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.7,+17.2dB,19.0us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.130245,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.6,+16.3dB,18.6us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.130749,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.2us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.134386,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,20.6us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-70.5Hz,,"[6,",,1
2025-08-03 21:24:14.135326,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.9,+17.3dB,16.9us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.135786,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.7,+17.4dB,19.0us,"[0,",1,747.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.139347,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,17.2us,"[0,",1,748.7,normal,0,valid,-10.6dB,-10.7dB,0.23us,-89.9Hz,1,"[6,",,1
2025-08-03 21:24:14.139829,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.8us,"[0,",1,748.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-50.5Hz,,"[6,",1111,1
2025-08-03 21:24:14.140741,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.7us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.144312,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.2us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-70.4Hz,,"[6,",,1
2025-08-03 21:24:14.145233,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,23.4us,"[0,",1,748.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.145751,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,18.1us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.150339,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.6,+16.2dB,25.1us,"[0,",1,749.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.150792,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,16.3us,"[0,",1,749.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.154371,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,33.9us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-27.7Hz,,"[6,",,1
2025-08-03 21:24:14.155272,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.4,+17.1dB,24.5us,"[0,",1,749.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.155746,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.1,+17.3dB,24.8us,"[0,",1,749.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.159889,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,15.6us,"[0,",1,750.8,normal,0,valid,-11.1dB,-11.1dB,0.23us,-12.8Hz,,"[6,",1111,1
2025-08-03 21:24:14.160825,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.0,+17.4dB,16.2us,"[0,",1,750.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.164363,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.4us,"[0,",1,750.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-76.8Hz,,"[6,",,1
2025-08-03 21:24:14.165318,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.8,+16.1dB,26.5us,"[0,",1,750.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.165771,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.3,+16.0dB,18.3us,"[0,",1,750.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.170259,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.4,+16.1dB,17.4us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.170725,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.1,+16.2dB,15.3us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.174399,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,20.5us,"[0,",1,751.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-37.1Hz,,"[6,",,1
2025-08-03 21:24:14.175213,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.2,+17.4dB,16.0us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.175816,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.6,+16.9dB,14.8us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.179407,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.7us,"[0,",1,752.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,-51.6Hz,1,"[6,",,1
2025-08-03 21:24:14.179845,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,13.1us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+6.1Hz,,"[6,",1111,1
2025-08-03 21:24:14.180761,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.6,+17.4dB,17.4us,"[0,",1,752.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.184307,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.1us,"[0,",1,752.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-145.5Hz,,"[6,",,1
2025-08-03 21:24:14.185250,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,17.1us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.185724,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,15.1us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.190217,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,18.6us,"[0,",1,753.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.190807,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,15.8us,"[0,",1,753.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.194341,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.7us,"[0,",1,753.17,normal,0,valid,-11.2dB,-11.3dB,0.24us,+4.4Hz,,"[6,",,1
2025-08-03 21:24:14.195301,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.8,+16.0dB,22.8us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.195754,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.4,+16.0dB,15.3us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.199893,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.2us,"[0,",1,754.8,normal,0,valid,-10.9dB,-10.9dB,0.22us,-39.5Hz,,"[6,",1111,1
2025-08-03 21:24:14.200717,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.5,+17.4dB,17.9us,"[0,",1,754.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.204401,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,16.0us,"[0,",1,754.17,normal,0,valid,-11.2dB,-11.3dB,0.23us,-35.6Hz,,"[6,",,1
2025-08-03 21:24:14.205202,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,16.5us,"[0,",1,754.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:24:14.205798,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.8,+17.0dB,14.8us,"[0,",1,754.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.210298,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,16.9us,"[0,",1,755.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.210743,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.6,+15.9dB,14.0us,"[0,",1,755.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.214292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.0us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-92.8Hz,,"[6,",,1
2025-08-03 21:24:14.215235,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.8,+17.1dB,16.3us,"[0,",1,755.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.215718,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.9,+17.3dB,18.9us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.219873,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.2us,"[0,",1,756.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,+2.6Hz,,"[6,",1111,1
2025-08-03 21:24:14.220795,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.0,+17.4dB,16.2us,"[0,",1,756.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.224333,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.3us,"[0,",1,756.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-60.6Hz,,"[6,",,1
2025-08-03 21:24:14.225287,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.9,+17.4dB,16.7us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.225747,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.7,+17.5dB,14.0us,"[0,",1,756.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.229288,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,757.7,normal,0,valid,-11.4dB,-11.4dB,0.25us,+7.1Hz,,"[6,",,1
2025-08-03 21:24:14.230231,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.6,+17.1dB,16.6us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.230698,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.9,+17.2dB,13.8us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.234371,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.5us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-47.6Hz,,"[6,",,1
2025-08-03 21:24:14.235297,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,15.2us,"[0,",1,757.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.235794,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,18.1us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.239356,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.4us,"[0,",1,758.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,-42.0Hz,1,"[6,",,1
2025-08-03 21:24:14.239786,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.4us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-24.4Hz,,"[6,",1111,1
2025-08-03 21:24:14.240733,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.7,+17.3dB,15.7us,"[0,",1,758.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.244275,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,758.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-86.3Hz,,"[6,",,1
2025-08-03 21:24:14.245226,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.0,+17.3dB,19.6us,"[0,",1,758.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:24:14.245818,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.3,+17.3dB,16.1us,"[0,",1,758.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.250300,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,19.7us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.250782,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.8,+16.2dB,15.2us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.254318,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,19.0us,"[0,",1,759.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-154.0Hz,,"[6,",,1
2025-08-03 21:24:14.255278,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,17.3us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.255733,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,16.4us,"[0,",1,759.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.259870,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,760.8,normal,0,valid,-11.0dB,-11.1dB,0.23us,-70.6Hz,,"[6,",1111,1
2025-08-03 21:24:14.260808,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+16.0dB,16.1us,"[0,",1,760.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.264364,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,760.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-112.2Hz,,"[6,",,1
2025-08-03 21:24:14.265294,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.2,+15.8dB,24.5us,"[0,",1,760.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.265787,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.2,+15.9dB,17.2us,"[0,",1,760.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.270279,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.3,+16.1dB,18.4us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.270745,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.2,+16.0dB,16.8us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:24:14.274401,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.9us,"[0,",1,761.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-78.5Hz,,"[6,",,1
2025-08-03 21:24:14.275216,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.4,+17.1dB,17.1us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:24:14.275796,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,15.9us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
