time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:50:56.706604,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.707088,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.3dB,15.0us,"[0,",1,28.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.710744,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.9us,"[0,",1,29.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-19.5Hz,,"[6,",,1
2025-08-03 20:50:56.711563,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.0,+17.4dB,16.5us,"[0,",1,29.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.712153,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.8us,"[0,",1,29.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.715703,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.9us,"[0,",1,29.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-62.4Hz,,"[6,",,1
2025-08-03 20:50:56.716638,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.6,+17.3dB,21.1us,"[0,",1,29.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.717113,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.8,+17.2dB,13.9us,"[0,",1,29.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.720653,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.0us,"[0,",1,30.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-125.5Hz,1,"[6,",,1
2025-08-03 20:50:56.721122,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.6us,"[0,",1,30.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-55.5Hz,,"[6,",1111,1
2025-08-03 20:50:56.722070,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.9,+16.1dB,15.5us,"[0,",1,30.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.725736,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,15.3us,"[0,",1,30.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-11.1Hz,,"[6,",,1
2025-08-03 20:50:56.726559,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.1,+16.3dB,17.3us,"[0,",1,30.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.730683,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,31.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+15.7Hz,,"[6,",,1
2025-08-03 20:50:56.731638,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.9,+16.2dB,23.0us,"[0,",1,31.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.732104,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.3dB,16.4us,"[0,",1,31.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.736602,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,17.1us,"[0,",1,31.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.737077,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.2,+16.2dB,16.0us,"[0,",1,31.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.740739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.2us,"[0,",1,32.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-60.6Hz,1,"[6,",,1
2025-08-03 20:50:56.741191,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,13.0us,"[0,",1,32.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-08-03 20:50:56.742133,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,16.5us,"[0,",1,32.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.745717,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,24.3us,"[0,",1,32.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-10.3Hz,,"[6,",,1
2025-08-03 20:50:56.746621,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.7,+16.0dB,15.8us,"[0,",1,32.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.747087,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.4,+16.0dB,13.6us,"[0,",1,32.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.751589,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,17.1us,"[0,",1,33.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.752067,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.0,+16.1dB,14.3us,"[0,",1,33.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.755721,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,33.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-128.5Hz,,"[6,",,1
2025-08-03 20:50:56.756658,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.3,+16.1dB,20.7us,"[0,",1,33.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:56.757136,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.1,+16.1dB,15.1us,"[0,",1,33.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.761248,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.7us,"[0,",1,34.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-157.6Hz,,"[6,",1111,1
2025-08-03 20:50:56.762095,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.7,+16.4dB,16.6us,"[0,",1,34.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:50:56.765638,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,34.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-89.6Hz,,"[6,",,1
2025-08-03 20:50:56.766579,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.3,+16.0dB,17.3us,"[0,",1,34.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.767056,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.9,+16.4dB,16.6us,"[0,",1,34.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.771656,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,19.6us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:50:56.772132,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.8,+16.2dB,14.5us,"[0,",1,35.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:50:56.775670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.0us,"[0,",1,35.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.3Hz,,"[6,",,1
2025-08-03 20:50:56.776609,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.5us,"[0,",1,35.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:56.777084,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.6,+17.3dB,14.4us,"[0,",1,35.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:50:56.780627,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.3us,"[0,",1,36.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-50.7Hz,1,"[6,",,1
2025-08-03 20:50:56.781221,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,14.4us,"[0,",1,36.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.0Hz,,"[6,",1111,1
2025-08-03 20:50:56.782153,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,15.6us,"[0,",1,36.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.785708,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.0us,"[0,",1,36.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-97.6Hz,,"[6,",,1
2025-08-03 20:50:56.786641,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.8us,"[0,",1,36.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.790661,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.1us,"[0,",1,37.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,+7.3Hz,,"[6,",,1
2025-08-03 20:50:56.791604,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.4,+16.1dB,18.2us,"[0,",1,37.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.792096,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,14.8us,"[0,",1,37.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.796575,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.7,+16.0dB,20.0us,"[0,",1,37.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.797154,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.9,+15.9dB,15.4us,"[0,",1,37.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.800720,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,28.2us,"[0,",1,38.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-58.1Hz,1,"[6,",,1
2025-08-03 20:50:56.801167,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,18.3us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-2.7Hz,,"[6,",1111,1
2025-08-03 20:50:56.802109,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.1,+17.5dB,16.3us,"[0,",1,38.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.805653,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.4us,"[0,",1,38.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-134.9Hz,,"[6,",,1
2025-08-03 20:50:56.806597,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.3,+15.9dB,23.6us,"[0,",1,38.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.807068,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.3,+16.3dB,14.2us,"[0,",1,38.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.811571,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,17.6us,"[0,",1,39.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.812180,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,15.7us,"[0,",1,39.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.815691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.3us,"[0,",1,39.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-106.6Hz,,"[6,",,1
2025-08-03 20:50:56.816627,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,15.7us,"[0,",1,39.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.817100,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,14.4us,"[0,",1,39.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.820644,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.1us,"[0,",1,40.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-55.8Hz,1,"[6,",,1
2025-08-03 20:50:56.821231,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.9us,"[0,",1,40.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-35.2Hz,,"[6,",1111,1
2025-08-03 20:50:56.822065,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.1,+17.6dB,16.0us,"[0,",1,40.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.825737,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,21.0us,"[0,",1,40.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-3.1Hz,,"[6,",,1
2025-08-03 20:50:56.826552,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,16.5us,"[0,",1,40.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.830696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,41.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.3Hz,,"[6,",,1
2025-08-03 20:50:56.831627,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.6,+17.3dB,17.1us,"[0,",1,41.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.832093,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.1,+17.3dB,16.3us,"[0,",1,41.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.836592,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,17.6us,"[0,",1,41.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.837073,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,15.2us,"[0,",1,41.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.840736,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.2us,"[0,",1,42.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-88.3Hz,1,"[6,",,1
2025-08-03 20:50:56.841193,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,13.1us,"[0,",1,42.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-90.0Hz,,"[6,",1111,1
2025-08-03 20:50:56.842134,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,17.5us,"[0,",1,42.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.845688,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,42.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-61.2Hz,,"[6,",,1
2025-08-03 20:50:56.846618,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,16.2us,"[0,",1,42.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.847113,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,14.4us,"[0,",1,42.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.851597,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,18.2us,"[0,",1,43.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.852069,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,15.6us,"[0,",1,43.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.855725,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.9us,"[0,",1,43.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-80.3Hz,,"[6,",,1
2025-08-03 20:50:56.856646,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.4,+16.2dB,16.3us,"[0,",1,43.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.857120,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.6us,"[0,",1,43.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.861211,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.7us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-15.3Hz,,"[6,",1111,1
2025-08-03 20:50:56.862091,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.8,+17.4dB,17.0us,"[0,",1,44.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.865627,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,44.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-60.2Hz,,"[6,",,1
2025-08-03 20:50:56.866571,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.2,+16.0dB,16.6us,"[0,",1,44.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.867154,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.6,+16.1dB,14.7us,"[0,",1,44.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.871643,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,18.1us,"[0,",1,45.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.872118,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.3,+16.2dB,14.2us,"[0,",1,45.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.875659,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,45.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-79.1Hz,,"[6,",,1
2025-08-03 20:50:56.876601,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.2,+17.1dB,15.7us,"[0,",1,45.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.877083,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.9,+17.5dB,13.7us,"[0,",1,45.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.880738,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.8us,"[0,",1,46.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-79.5Hz,1,"[6,",,1
2025-08-03 20:50:56.881207,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,16.5us,"[0,",1,46.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-26.0Hz,,"[6,",1111,1
2025-08-03 20:50:56.882148,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.4,+16.2dB,16.7us,"[0,",1,46.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.885690,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,46.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+48.4Hz,,"[6,",,1
2025-08-03 20:50:56.886636,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.2,+17.3dB,16.8us,"[0,",1,46.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.887109,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.1,+17.4dB,14.7us,"[0,",1,46.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.891597,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.1,+16.0dB,17.1us,"[0,",1,47.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.892086,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,14.2us,"[0,",1,47.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.895761,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.8us,"[0,",1,47.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-114.8Hz,,"[6,",,1
2025-08-03 20:50:56.896563,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,15.7us,"[0,",1,47.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.897141,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,14.9us,"[0,",1,47.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.901231,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.3us,"[0,",1,48.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+4.0Hz,,"[6,",1111,1
2025-08-03 20:50:56.902111,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,23.4us,"[0,",1,48.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.905652,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.1us,"[0,",1,48.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-14.8Hz,,"[6,",,1
2025-08-03 20:50:56.906591,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,15.8us,"[0,",1,48.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.907067,PHY,0x4601,1,0,na,"[0,",0,0,1,1067.1,+16.0dB,14.6us,"[0,",1,48.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.911581,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,23.8us,"[0,",1,49.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.912138,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.7us,"[0,",1,49.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.915684,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,49.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-112.7Hz,,"[6,",,1
2025-08-03 20:50:56.916627,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.2,+15.9dB,18.9us,"[0,",1,49.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.917088,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,14.2us,"[0,",1,49.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:50:56.920650,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.7us,"[0,",1,50.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-52.5Hz,1,"[6,",,1
2025-08-03 20:50:56.921226,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,19.2us,"[0,",1,50.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-83.4Hz,,"[6,",1111,1
2025-08-03 20:50:56.922065,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.3us,"[0,",1,50.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.925722,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,14.6us,"[0,",1,50.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-42.3Hz,,"[6,",,1
2025-08-03 20:50:56.926653,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.5,+17.4dB,17.3us,"[0,",1,50.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.930683,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,51.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,-42.1Hz,,"[6,",,1
2025-08-03 20:50:56.931618,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.9,+16.2dB,17.8us,"[0,",1,51.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.932091,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.0us,"[0,",1,51.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.936583,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.9,+16.1dB,17.4us,"[0,",1,51.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.937054,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,14.8us,"[0,",1,51.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.940723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.4us,"[0,",1,52.7,normal,0,valid,-10.7dB,-10.8dB,0.23us,-65.8Hz,0,"[6,",,1
2025-08-03 20:50:56.941178,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.9us,"[0,",1,52.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,+32.7Hz,,"[6,",1111,1
2025-08-03 20:50:56.942121,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.0,+17.5dB,17.0us,"[0,",1,52.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.946619,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,18.5us,"[0,",1,52.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.947083,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.4,+16.2dB,14.1us,"[0,",1,52.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.950625,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,53.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+21.8Hz,,"[6,",,1
2025-08-03 20:50:56.951570,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.9,+17.3dB,16.8us,"[0,",1,53.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.952152,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,14.3us,"[0,",1,53.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:50:56.956648,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,18.3us,"[0,",1,53.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:50:56.957119,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,14.9us,"[0,",1,53.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:50:56.960669,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.7us,"[0,",1,54.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+3.1Hz,1,"[6,",,1
2025-08-03 20:50:56.961132,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,13.8us,"[0,",1,54.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-15.9Hz,,"[6,",1111,1
2025-08-03 20:50:56.962077,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.8,+17.4dB,16.3us,"[0,",1,54.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
